Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
1660,0,0.6910602042820664,-0.03987393302417555,0.6699140281419425,0.37994576702496546,0.15495861916080642,0.3387139787732539,0.25109081526792654,0.1347218064805807,0.3639428358071656,0.2576802512898151,0.19414926214639408,0.38930358419279076,0.24740777854266816,0.1324414097441708,0.26585711456127253,0.24840182847202902
1661,0,0.6897568421397237,-0.04332086459662644,0.6671478862204766,0.3869112294592345,0.15121217532667464,0.3396991977887906,0.25217251135255586,0.13117563421387415,0.36556890925914903,0.2587231473971003,0.19061442859244004,0.389214518306727,0.24836335225968073,0.12838809708390483,0.26719079324933087,0.24965393126467827
1662,0,0.6898908613239049,-0.045950482497259075,0.6630049410314535,0.39348931350039945,0.1475036023498405,0.3407135684902665,0.25320134873682804,0.12764349322756866,0.3671332947332536,0.2597933269583401,0.1871770358386037,0.3892513927181547,0.2491436010393912,0.12433627526984316,0.2685524050401475,0.25090107741552686
1663,0,0.6901527614090225,-0.04911595298042524,0.658626957348348,0.3999928613195851,0.14380087934283287,0.3416847515088696,0.2542432645624257,0.1241210182344284,0.3687231129701679,0.2608902331683518,0.18372125802814138,0.389115241045191,0.24994312500046167,0.12030979784125469,0.26992468219747184,0.2521407886036744
1664,0,0.6913834871996333,-0.0511605958655634,0.6535052074084133,0.4059368625709538,0.1401169378178997,0.34273205281853614,0.25521869831128535,0.1205779640300332,0.3703551387708941,0.2619765600798913,0.18030470167181448,0.3892082780217162,0.25058290259546623,0.11631999522929214,0.2712644553806774,0.25335599195180747
1665,0,0.6933814983958619,-0.05328258045366135,0.6477284835316361,0.4113874550289379,0.13644377255317314,0.3437302281389348,0.25618159855387485,0.11705829529297314,0.3718967970952538,0.2630971305101697,0.1768856939746041,0.38923437375903425,0.2511693433872554,0.11234122487924145,0.27261133880822147,0.2545557746365607
1666,0,0.6958419269298763,-0.05526660416620941,0.64155793960033,0.4164821632721191,0.13278815719792603,0.3447197659227588,0.2571202491865066,0.113561388410786,0.3734065291854481,0.26422159857672733,0.17347404030004412,0.3892740846636486,0.2517005990707672,0.10838451905301448,0.2739521277406183,0.2557360061231001
1667,0,0.6986501915144373,-0.0572250215041289,0.6349873079213196,0.4214057531465309,0.1291550180425385,0.3456558589490277,0.2580349226767083,0.11010470453241539,0.3748610667691192,0.26534439622773676,0.17006882139530324,0.38924742162769327,0.2521801022125453,0.1044486850736478,0.2752522867053667,0.25689861399434816
1668,0,0.7020385238656452,-0.05922911225312058,0.6280521054225993,0.4256721645003921,0.12554219983496925,0.3465395869098133,0.2589384249982778,0.10665768664720997,0.37623660045129625,0.26649336372233523,0.1666761656125901,0.38918898986804634,0.25262580777604826,0.10054952591090703,0.27650775270570194,0.2580367140255818
1669,0,0.7054831238132653,-0.061196726982743394,0.6209351398217886,0.4299186295413293,0.1219592472628299,0.3473461168874637,0.25981440809955825,0.10326149317767967,0.37751040308223444,0.26761727498371013,0.16329392802863166,0.3890454633127971,0.2530316427589298,0.09667869282604806,0.27771649424324146,0.2591574658105131
1670,0,0.7092479375368298,-0.0632726200965099,0.6132102079829519,0.43426797556471686,0.11840954715075679,0.34806519180729656,0.2606609647078563,0.0999239192796029,0.3786976260950969,0.26873199895956973,0.15993712310633915,0.3887510353200132,0.25337067471600194,0.09282425904943646,0.27889527117964036,0.26026802894285406
1671,0,0.7131007333202383,-0.06533638937575839,0.605341119201078,0.43844830283122166,0.11489125213985739,0.3487227242790356,0.2614824543036139,0.09663124547880966,0.37980205734817457,0.2698266779488504,0.15659686473501006,0.38840781964441723,0.25367670122553987,0.08900172938159699,0.2800227527818831,0.2613565625560809
1672,0,0.7171826916781249,-0.06749171450878089,0.5973821934836884,0.4421163247973612,0.11141483059718955,0.3492852438484544,0.26229822208129155,0.0934090398862531,0.38075118641132893,0.27092887380809816,0.1532572191989018,0.38800503761189964,0.2539779749506328,0.08523257200787167,0.2810801476899324,0.2624260957090718
1673,0,0.7211429074183199,-0.06948545819210634,0.5893031369804344,0.4459554651322703,0.1079618089338276,0.3497910795841026,0.26309818674236757,0.0901768564943002,0.3816613546463493,0.2720096326678102,0.14996414913957934,0.3875216991728786,0.25424782748967306,0.08149680958912278,0.2820862472638256,0.26350086087285235
1674,0,0.725002864532181,-0.07137750798762114,0.5811593143143666,0.4498397471227444,0.10456236067835017,0.35021269933814875,0.2638747191960687,0.08703353787822096,0.38248710775374595,0.27305948883987974,0.1466860935431681,0.3869600735219034,0.25449021949636486,0.07781531397221061,0.283003468783488,0.26456433590808687
1675,0,0.7286674196294114,-0.07315260458636298,0.5731857639795673,0.4536347956080319,0.10118939123366627,0.35057979464256794,0.2646365384032787,0.08390206789892489,0.3832663243164268,0.27408428877872565,0.14342826150904545,0.3863621407581379,0.25472706658787087,0.0741803327568728,0.283844001239214,0.2656134917558972
1676,0,0.7322664997053624,-0.07469212253852191,0.5654702336804939,0.4570445653121021,0.09786445312018915,0.3509096405705093,0.2653926357924088,0.08081113272967647,0.3839795239203251,0.27509906622428215,0.14018697602588615,0.3857908710303278,0.2549689305074021,0.07063122428290297,0.28461597062453337,0.2666502559992059
1677,0,0.7360906501669613,-0.07607643450568723,0.5578152910821172,0.4598380989274133,0.09458693055162136,0.3511574299009922,0.2661424664284037,0.07775823792062661,0.384520646533298,0.2761177413061179,0.13698246065597883,0.3852303799766273,0.2552031371631054,0.06714681853420001,0.28530972732212967,0.2676713242101457
1678,0,0.7395332040201663,-0.07719579888230789,0.5505176069947455,0.46270826837659057,0.09135158934443391,0.35139712154093655,0.26686505031163726,0.07472810496644966,0.38511317579450327,0.2770899231551942,0.13380705495906262,0.3846789657011244,0.25542678207559766,0.06373397340330371,0.2859247634574071,0.26866760921208216
1679,0,0.7430975004910627,-0.07832707806181692,0.5434737644809828,0.4649076118279536,0.08818059780533763,0.35158228873125386,0.2675674715978273,0.07175097907156577,0.38561641982456807,0.2780509689006156,0.13067607981565918,0.384144570384742,0.2556491067701886,0.06041534975251953,0.28645244516224055,0.26961405242702285
1680,0,0.7468909595364368,-0.07943003345551232,0.5366576481525974,0.4663122521801845,0.08505702181115066,0.3516983556289746,0.2682633536633546,0.06880129212502183,0.38594650461848146,0.27901786110045584,0.12758248762072855,0.3836425110906883,0.2558788246850272,0.057171864750432344,0.2869201976647926,0.27052800210127026
1681,0,0.7505053853205002,-0.08039251959410239,0.5302363964942702,0.4674523414346858,0.08201996379176571,0.35178311145661256,0.26894915443036016,0.06594202898550725,0.3862138191892901,0.27996164588521205,0.12455814580575575,0.38318753758353474,0.256124121171102,0.05402528475162502,0.2873158319747688,0.2714196468874146
1682,0,0.7540942349243764,-0.08135542379595169,0.5242288125855279,0.4680444319867472,0.07902447134746357,0.35179714745354623,0.26962160428851256,0.06309461448277583,0.3863680391339873,0.2808915105403996,0.1215724126096975,0.382729160284557,0.2563831479233511,0.05095145804758781,0.2876205567321317,0.27226833411128637
1683,0,0.7574805211811694,-0.08241688641116732,0.5186223610400192,0.46840871464909717,0.07609456014384768,0.3518009263757976,0.2702687146665969,0.06030581955149791,0.38650440203245656,0.2817823988327949,0.11863968966024416,0.38229063843788647,0.25665141620090975,0.04795932971554654,0.28789582476294956,0.27306800565512923
1684,0,0.7610427715576507,-0.08351890116252941,0.5133554095415183,0.4679919416895787,0.07322561178368658,0.351750180848422,0.27091255543434983,0.05754664621217791,0.38649195621235816,0.28268442322884507,0.11576825023287739,0.3818918274958304,0.2569384315726679,0.045057844832727054,0.2881213210833981,0.2738296762785002
1685,0,0.7644454265697637,-0.08459562308670736,0.5085157057944824,0.4672906713194066,0.07042686306144315,0.35162817564430626,0.27154495256594297,0.0548626181745616,0.3863647923983095,0.28355860736575794,0.11294430553512771,0.38148564167148874,0.25724762660516903,0.04224104001431212,0.2882599708479982,0.27456023020612247
1686,0,0.7673692954887711,-0.08501096893476437,0.5044364821527437,0.46663559241074287,0.06768384299912558,0.3514273529189475,0.27217271774956664,0.05220415824789843,0.3861873041812544,0.28439659916579224,0.11017275824876208,0.38109874400081695,0.2575805855598949,0.039510406106506045,0.2882066440154597,0.2752877550748665
1687,0,0.7703750081843777,-0.08558998654881464,0.5007427216413,0.46532753420530215,0.06498793058856854,0.35115365097874085,0.27278631462175434,0.04956752475741475,0.3858794054144729,0.2852262388880853,0.1074493185272344,0.3807033368505849,0.25793202756524,0.03684954380106148,0.2880761202443893,0.27596103225279206
1688,0,0.7730727836705297,-0.0860856005426461,0.49759738428271477,0.46393129230061825,0.062368067785755626,0.3508135479761172,0.27338301850723,0.0469860809698421,0.38547789243564695,0.2860169022475861,0.10480033828504191,0.3802818339630348,0.2583008964468831,0.03428439382193333,0.28787144678236054,0.2765998883071018
1689,0,0.7755434426766188,-0.08597376862079886,0.49501196084781,0.46239962542923946,0.0598005468182322,0.35034064284865957,0.27398244706798175,0.044433011549302806,0.38493244084177036,0.2867936454775183,0.10219670784919352,0.37982969694906793,0.2586895685970468,0.0318003458763194,0.2874524502409865,0.27724149805130077
1690,0,0.7776938879067635,-0.08578469951180663,0.4930188344179925,0.4607808246645607,0.05729614394620491,0.34978514127770755,0.274570976927629,0.04194947491830677,0.38428850493233263,0.2875341963705718,0.09964608765994999,0.3793571371841565,0.2591123023690659,0.029381626811378136,0.2869125795458585,0.27785557089660706
1691,0,0.7795179810777189,-0.08497282066235852,0.49169844038901483,0.4591084837967702,0.054829919824624054,0.3491195111154299,0.2751595067872762,0.03946063758138143,0.3835309332741706,0.2882524750563155,0.0971478648820905,0.37887209684922335,0.2595569517582478,0.02702698431629793,0.28617920862980517,0.2784696437419134
1692,0,0.781206008970078,-0.08476138516899684,0.4906590479374066,0.4572461280532294,0.05241111124795251,0.34842418942117703,0.2757180652188858,0.037010464217116915,0.38274143538184313,0.2889345614051806,0.09470878070304457,0.37831614418462167,0.26001137075989983,0.024716470868865165,0.2854554873310682,0.27900936696020956
1693,0,0.7824766336017809,-0.08404597441661886,0.49025060326546815,0.4555317949477039,0.050049570796950625,0.3476322352864963,0.276268449624667,0.03458461173888099,0.38185832327747143,0.28958323944308095,0.09232362602343483,0.37771253843448266,0.2604855930300724,0.022496779772198702,0.2845890532709663,0.2795463364886164
1694,0,0.7836163081909251,-0.08302161491566097,0.49017539094736184,0.4537355769785955,0.047732366959370415,0.34672691348427426,0.27682973273155276,0.03220428297039088,0.38085399970779377,0.2902291334550675,0.08998903024954649,0.37707489476610273,0.2609830511353091,0.020312034110561154,0.2835479103499764,0.2800915670866911
1695,0,0.7844224693904275,-0.08202401146329456,0.49066636024611143,0.4519120640549595,0.04546750495707969,0.3457892009198976,0.2773773924620578,0.029848337449175585,0.37981125643259506,0.29084161915608925,0.08772031426190126,0.3764225013331518,0.2615048012499311,0.018192557695748107,0.2824641059629556,0.28060375340609456
1696,0,0.7850250441956393,-0.08117095338281112,0.4913599849575364,0.45020088036726413,0.043254061110632167,0.34477860914067304,0.27790325479035366,0.02752881089575694,0.3786900503785153,0.2914179125202324,0.0855092047850174,0.3756623211591046,0.2620233828415897,0.01613196970600513,0.28134525822883816,0.2810801417569376
1697,0,0.7856572873698684,-0.08084162405034319,0.4923408789395063,0.4480120349753348,0.0411028116802345,0.3437512821343353,0.2784073197164404,0.025262572027239392,0.37750553297871764,0.2919775017288932,0.08334681570819238,0.374875477949102,0.26256599239905337,0.014153020454409922,0.2802609459672218,0.28149319524032745
1698,0,0.7859120261245335,-0.08022226333177604,0.4938889991538615,0.445929219983686,0.03900636723031639,0.3426710502164782,0.27891955866835555,0.023042667564668613,0.37627015005330056,0.2925148187302441,0.08123437270186792,0.3740846636486379,0.2631447759270145,0.012240682211223089,0.2790796296578449,0.2819062487237174
1699,0,0.7861432347934263,-0.07973741446687006,0.49551024245526437,0.4437655699343976,0.036970885623853096,0.34151685939170146,0.2794263482697184,0.020910941904263017,0.3749465641419689,0.29304378365385375,0.07918964798744914,0.3732524365476474,0.26373438524176696,0.0103552984674101,0.27781045104342833,0.2823082874475502
1700,0,0.7863038532050023,-0.07987088116238308,0.4975075473471989,0.44117674847804383,0.03497635380617511,0.3403945194830434,0.2799113404688721,0.018793060440519843,0.37362135486279835,0.2935476923442399,0.07717801637495711,0.37240999807118463,0.26435251126318904,0.0085440097799511,0.27664081584975037,0.2826359765443729
1701,0,0.7859498788712107,-0.07969550362513105,0.5001462461740956,0.4388545777313064,0.03303939800731554,0.3392554443472721,0.2803881586421974,0.016711161415849735,0.37233294192131,0.29401540869774734,0.07523961857135854,0.371585713151117,0.26499413716325554,0.006793577434551851,0.27537265298452507,0.2829498971917492
1702,0,0.7855150838080273,-0.07940003741666171,0.5031996573661064,0.4361954192767467,0.031158170868381834,0.3381007136764595,0.2808731508413511,0.014680429793708998,0.37100286253862264,0.29448312505125485,0.07335392459675442,0.3708283694702565,0.26567272916456036,0.005104895938934939,0.27404049792025353,0.28325555676945774
1703,0,0.7848061120932364,-0.07907530678004542,0.5066165947622977,0.4335940001490724,0.0293178011502888,0.33695192131204177,0.2813581430405049,0.0126785090673252,0.3696825233629688,0.2949285691974525,0.07151664460459871,0.3700914485403406,0.2663724446522872,0.003460164589420955,0.2726961538656875,0.2835502015876092
1704,0,0.7839068535978524,-0.07890013827442299,0.51038243374526,0.4308708035319671,0.02754464450657044,0.3358333603256351,0.2818404105643824,0.010732152211329792,0.3683719243943485,0.2953628772399952,0.06975259842133648,0.3693993442027752,0.2671012049338442,0.0018865018784662174,0.27138888465660055,0.2838228168866465
1705,0,0.782791732141688,-0.07882321463472246,0.514577609710746,0.42797228932231873,0.025819488404744014,0.3347963160906509,0.2823145040624316,0.008793278704881639,0.36712950687496276,0.2957804811270555,0.06804615874883561,0.3687951711539989,0.26785372913762584,0.0003890452620907627,0.27016998562714895,0.2840623879070126
1706,0,0.781306267596412,-0.07851447491777218,0.5192063011208725,0.42523019619823277,0.024167826397527004,0.33381055722907826,0.2827967715863091,0.006951782284417172,0.36594769508823005,0.29617302878089213,0.06640376035691524,0.3683067270272417,0.2686432194426459,-0.0010502802790864094,0.26893432673604234,0.28431297368693587
1707,0,0.7798760476003405,-0.07907290291630478,0.5239561679323924,0.42199679389264894,0.022579528800325134,0.3329694771051296,0.28326269105852975,0.0051734889870039165,0.3648681554753491,0.2965572243569876,0.06480977594744325,0.3679050795919988,0.2694617545414961,-0.002413155226906792,0.26793229015891395,0.28449471721962744
1708,0,0.7781430056308518,-0.07972727643283344,0.5290152409405718,0.4188536748981951,0.021038215697624294,0.332254720953584,0.2837367845565789,0.0034305856968245654,0.363914156308678,0.2969302838294281,0.06327738147766829,0.36763447814198347,0.27031461530578205,-0.0037331683463533902,0.2670536671085176,0.28467646075231895
1709,0,0.7759618689844824,-0.0799574202570462,0.5346154247929049,0.41587852485468063,0.019578401911400665,0.3316506332394001,0.2842299507815611,0.0017530837636259324,0.3630894854465074,0.29728942317229995,0.061820365740059814,0.3675323643872608,0.2712070826071091,-0.004952352555310394,0.26621364252738716,0.28488023380412464
1710,0,0.773680473711779,-0.08008660180415199,0.5404182640579136,0.41274275450183034,0.018172715740729335,0.3311750288817629,0.28473674038292396,0.00011776173015041533,0.3623638400225107,0.29765691459291305,0.06041237682012061,0.3675998729251052,0.27212595426646347,-0.006102450951159878,0.26549195272703263,0.2850922679255981
1711,0,0.7712364139330845,-0.08040088085928722,0.5465762726028686,0.4092941419778554,0.016835843688806234,0.3308478821840011,0.28526532738649596,-0.0014385835266531968,0.3617512892246254,0.2980327580912673,0.059051269794577636,0.36785572461054944,0.27310819638508377,-0.00717374321664977,0.2649150071864255,0.2853043020470716
1712,0,0.7683933657434688,-0.08057009196346546,0.5530810935035361,0.40605339103066795,0.015544416665640357,0.3306729720683661,0.28580753776644874,-0.0029761405871934947,0.3613054041915358,0.29840024951188027,0.0577333676521057,0.3682573720457924,0.2741168428617315,-0.008172908342775358,0.26447975865799217,0.2855328583078807
1713,0,0.7653508233483927,-0.08011482107415083,0.5599369052220331,0.4026898127881061,0.014304038326539157,0.33064058130621143,0.28638789360026745,-0.004457301254708274,0.3609758605202353,0.29878166106206205,0.05644120458891014,0.3689273517365011,0.2751703767470258,-0.009102629852704394,0.2640983448366929,0.28581098098669655
1714,0,0.7618683706540954,-0.07946974946514031,0.5672774185461041,0.3993839738724297,0.013111691318644777,0.330733974670424,0.2869845974857431,-0.005913436354112101,0.36077943301172616,0.29916028858633,0.05517968328675786,0.3697431271770085,0.27626879804096677,-0.009946687339734034,0.2638159665615366,0.286105625804848
1715,0,0.7583347655994238,-0.07907697903308239,0.5747244826541591,0.3957747410391189,0.011962603298151409,0.33098878199937376,0.28759764942287563,-0.007294083164957969,0.36067607859264833,0.299538916110598,0.05394482031671324,0.37076653391878556,0.2774068258719488,-0.010763104538135844,0.26371591526620247,0.2863975169331102
1716,0,0.7540492208472468,-0.07874106520428138,0.582795182233179,0.39252979086815803,0.010849169304284641,0.33132564592578195,0.2882216000611127,-0.008665469330739107,0.36068257206400395,0.2998897033757287,0.052737841349218016,0.3718319207597263,0.2786029432905913,-0.011512075854254875,0.26370728139807714,0.2867004228209295
1717,0,0.7494137939501081,-0.07806641561967949,0.591095697228635,0.389465407319457,0.009755471261253494,0.3317904533627009,0.28885917407573053,-0.01000732744643169,0.3608232639433769,0.30022657051129065,0.051526572535176736,0.37306806449050905,0.27981226288824745,-0.012227801300017889,0.26377990746524865,0.28703361929753063
1718,0,0.7447210764093498,-0.07721597043456631,0.5995435030137158,0.38606088664510363,0.008683418106580292,0.3322995281745646,0.2895267195183859,-0.011324428147372098,0.36092174825893797,0.30058570985416244,0.05032081923812326,0.3744267447269592,0.28106382945874747,-0.012909386367702306,0.26390687611414987,0.28739710636291377
1719,0,0.7392518660381064,-0.07610883440827848,0.6083381211545091,0.38344686984610893,0.007615121248321983,0.33285610943758837,0.2901942649610413,-0.01263441966624261,0.3611360328136753,0.3009003047824145,0.049090246114624696,0.3757791846783984,0.2823259577724585,-0.013563211879062556,0.2640663487371698,0.28779914508674664
1720,0,0.7337059271263012,-0.07483457759410865,0.6171181146778928,0.3807362709003241,0.006561880365038117,0.333419708699079,0.29087815845535353,-0.013921368704632195,0.3612783480608871,0.30121768373658037,0.047873768201206056,0.3771945947785833,0.28359864782938043,-0.014208599200906433,0.2642552780867348,0.28823147439936136
1721,0,0.7277906681725922,-0.07328283129161689,0.6259304912826834,0.378460291615095,0.005505806864785645,0.3339984236495751,0.2915566025991135,-0.015223003816508271,0.361480186795526,0.30151279048343627,0.046641050154434475,0.3785929859196478,0.28485021439988045,-0.014832577971256485,0.2644477625584691,0.2886858332310902
1722,0,0.721550080206901,-0.07152372561254107,0.634697949419716,0.37663047985579867,0.004450964937128219,0.3346278841274468,0.2922350467428735,-0.016483106338397068,0.36173505554623625,0.30178840904889603,0.04539301122714125,0.38005718370264474,0.28609121922716957,-0.015477547856163157,0.26467478250270443,0.2891787437212689
1723,0,0.7147335166633929,-0.07017108193726333,0.6435876275736715,0.3753350193216784,0.0033945219650972328,0.33521901553676886,0.2929162155619096,-0.017743988375863703,0.3619975000135281,0.3020389713811322,0.04415477766338187,0.38138806630586475,0.287358628412486,-0.016136382610769873,0.26490535756910905,0.28967716159122603
1724,0,0.7074023603745171,-0.06876889776576542,0.6524010487939914,0.3748542081996143,0.002335391085877557,0.33583875878599423,0.2935701376281843,-0.018977649729352192,0.3623746624747702,0.30223385319509366,0.04289846546060695,0.3826781034071956,0.28858379062495865,-0.016810960701294054,0.26514558225283014,0.29018384053085094
1725,0,0.6998532950304459,-0.06810156428820027,0.660987788444463,0.37470618556159896,0.001285561658681971,0.33639372051091027,0.2942322337202874,-0.020194037017635762,0.3626993360425539,0.30242873500905515,0.04168443888807178,0.383790008736399,0.28983535719545866,-0.017516757111336396,0.2654122164155227,0.2906960268502545
1726,0,0.6919297944084332,-0.067782895568843,0.6693833634530811,0.3752069429965871,0.0002257152357845733,0.3369945691488787,0.29485890903380063,-0.02137007657961037,0.36315983138619384,0.3025735043565694,0.04043333578467422,0.3848372420209447,0.2910473172289175,-0.018253652573200548,0.265738271905901,0.29118893734043305
1727,0,0.6839121734433313,-0.06811159780642208,0.6775083830396224,0.37589561569543867,-0.0008402527186965036,0.337620250704499,0.29546923629565697,-0.022535358826610792,0.363674980113744,0.3027043535745149,0.039201843408344365,0.38583341842812896,0.29225399639077093,-0.019038046395133876,0.2661288274699211,0.2916515572418298
1728,0,0.6761584986577621,-0.06876879324995061,0.6851163179391825,0.3766178821844782,-0.001923583999408845,0.3382734644079508,0.29604686745419956,-0.023680186584848713,0.3642317952824931,0.30282406668880557,0.03794430553512771,0.3868012299034458,0.2934078668365695,-0.019866897250879596,0.2665828673583919,0.2920811328645552
1729,0,0.668595110652786,-0.0699610051494942,0.692212391229408,0.3775102172363438,-0.0030140214539946058,0.33893477580194126,0.29658907783415234,-0.02481232382947941,0.3648692377205751,0.30292707564761373,0.03668186498014414,0.3876629565335784,0.294511569002116,-0.020723895282962607,0.26708007658748906,0.292472156828831
1730,0,0.6614194575394486,-0.07162332918405548,0.6987663090599505,0.37830911955924945,-0.004106709607497814,0.3396403545708764,0.2971013167860675,-0.025930398613085884,0.36556187466518036,0.3030273005805082,0.035442712163553464,0.388522981267799,0.2955730241948185,-0.02162329298109607,0.2676519433821401,0.2928191217548785
1731,0,0.6548566097033982,-0.07353732730068051,0.7047227068077594,0.37880252835263406,-0.00520964444499181,0.34039182025286385,0.2975726856088405,-0.02703048217715583,0.36629888366404945,0.30312752551340266,0.034186399960778546,0.3894045633502388,0.29656318762084705,-0.022553253026417794,0.26829084962341093,0.29311376657303
1732,0,0.6487111651280036,-0.0758505758298817,0.7102570798817496,0.37903768488394923,-0.006307529834846115,0.3411648797762878,0.2980113583282997,-0.028132124772381452,0.36706078430311523,0.3032221823944697,0.03296624503603471,0.3902787705503932,0.29751638494563715,-0.023502057367761942,0.26897495670369076,0.2933533375933961
1733,0,0.6427335002946376,-0.07860456755013885,0.7153882313614475,0.37944815900780743,-0.007411880980824415,0.34192066422656253,0.2984255089702737,-0.029198876250342988,0.36785244668589456,0.30331405524962296,0.03171789969113105,0.39103157584215487,0.2984326161691888,-0.024475550122249386,0.26969156775808917,0.29356812540475885
1734,0,0.6372520133569043,-0.08167869121116061,0.7201464550972015,0.37943871075431707,-0.008514754239688659,0.34267806821494506,0.29881513753476235,-0.030250816932325578,0.3686657539731928,0.3034170642084311,0.030465448350247584,0.3917650929802467,0.29931188129150216,-0.02545503607847814,0.27040868668708323,0.2937305931082256
1735,0,0.6319720667190467,-0.08476849224440396,0.7246539711059344,0.37938517065120514,-0.009606297030678473,0.34343925112557894,0.29917751934648956,-0.03130004490009728,0.3694639098273278,0.3035005849858432,0.029247377065254692,0.39250655229926135,0.3001568207483798,-0.026437622994811852,0.27114408910151905,0.29386552391279963
1736,0,0.6268639920120475,-0.08812146409934019,0.7289692778572846,0.37918885693979465,-0.01069740877126002,0.34417074250423774,0.29952627778183605,-0.03234709022425104,0.37023663291865305,0.30358132173734154,0.028018856939746043,0.3931617822253991,0.30098063671883557,-0.027410847396982525,0.27189574350301426,0.29398117888814873
1737,0,0.6220280478622405,-0.09117123557551111,0.7331957922886482,0.3786177625066007,-0.01178882840499033,0.34491411049568665,0.2998532388149734,-0.033393511935942526,0.37098987559591123,0.30366205848883987,0.026777743050448596,0.3939032415444138,0.30177012702385564,-0.028373427157254456,0.27262454354770715,0.2940748043443838
1738,0,0.6174703725528711,-0.0941034267600202,0.737131903602879,0.3780298711783127,-0.012879601463108244,0.34562346818687306,0.3001693011470062,-0.03442278430492155,0.37172959020784524,0.3037539313439931,0.02552219689169976,0.39460158616699004,0.30251472992022904,-0.029336215635994988,0.2733076348787957,0.2941656761107296
1739,0,0.6129034898186342,-0.09728990492196327,0.7410815949189901,0.37724041710889744,-0.013975762651329481,0.346257787279068,0.30048536347903887,-0.0354688942103819,0.3724108635775781,0.30384302017323267,0.024245170858459578,0.3951722885961628,0.3032698945598134,-0.030277893732482557,0.2739475568692578,0.2942455331175183
1740,0,0.6085524700451778,-0.10023307026702745,0.7448704154435961,0.3763449326392016,-0.01505114105200931,0.3468467593042464,0.30079597646051937,-0.036531841652323586,0.37302070876239846,0.30393210900247214,0.023011839976467125,0.39571008770436933,0.3040012952771731,-0.031185819070904643,0.27455446701100567,0.2943336511939748
1741,0,0.6044520968375565,-0.10264330947237281,0.7486299867333828,0.3751114106557403,-0.016130491274308163,0.34742223517852705,0.3010929660656191,-0.03758325226371324,0.3735634547432103,0.30402676588353916,0.021745630484875225,0.3963369526986396,0.30469308945749174,-0.03208360665513746,0.27510855819481056,0.2944245229603206
1742,0,0.6004622127283441,-0.10467258853273383,0.7522652487751883,0.3739450762526547,-0.017211134647831815,0.3479367084507498,0.30138723099544273,-0.03863435106887176,0.3740618286697583,0.30412420679051994,0.020471576702456244,0.3969331835664931,0.30535319840817743,-0.032978412546961655,0.27555802721192085,0.29452916317611266
1743,0,0.5965705411510508,-0.10649429918488115,0.755761576951603,0.3728637761309822,-0.018284327007155435,0.34837182435569375,0.30167604657471403,-0.03968607348649256,0.37445684817722846,0.3042188636715869,0.019212445457665345,0.39745282911830443,0.30598690300083564,-0.033865466038523466,0.275951122148919,0.2946503255312404
1744,0,0.5926614777712302,-0.107854049935566,0.7593717682207064,0.3716239553118606,-0.01936617116395926,0.34877239011433936,0.3019621374787092,-0.04076772930230238,0.37478693297114196,0.30430238444899893,0.017935725842035594,0.3979997050047086,0.30660740541448017,-0.034731647683224995,0.27628225638525333,0.2947880100257037
1745,0,0.5889938535323774,-0.10882395669700762,0.7628315348535971,0.3703179967183066,-0.020439486680542386,0.34911411265507075,0.30222915565577135,-0.04184751428072539,0.37503801386356134,0.3043803371745835,0.01666541035446389,0.39852332164698145,0.3071777395478726,-0.035581430019679165,0.27654178030360743,0.294925694520167
1746,0,0.5853354367183919,-0.10928173596587767,0.7662662307137859,0.36912961639041025,-0.021520407157899924,0.34942614366382707,0.3024879998070051,-0.042919504103370004,0.37523552361729645,0.3044527218483406,0.015384033191155562,0.39909912976389034,0.30771638845163213,-0.03644999701830759,0.27672156791045155,0.2950771474640766
1747,0,0.5817793246251555,-0.1098492568402988,0.7694930480836528,0.36809555753618944,-0.022604160252226065,0.3496464008464786,0.3027468439582388,-0.04399679463194393,0.3753599818182802,0.3045306745739252,0.01409723243614257,0.3995081520814187,0.30823655430477237,-0.03731617866300912,0.27686021767505165,0.2952451225473219
1748,0,0.5782938027892359,-0.11031017158361317,0.7727052408361103,0.366943920416311,-0.02368886781531337,0.34980457573500034,0.30300296343419636,-0.045087804634687825,0.3754016482594791,0.3046002752217686,0.012822596460263765,0.39988483837661826,0.30875407972210994,-0.0381835529846741,0.27693081224384075,0.29540759025078855
1749,0,0.5746016254174032,-0.11105327902691596,0.7758568458878711,0.36610722507944404,-0.024780995603285835,0.3498677377212019,0.30325363355960167,-0.04617413754396468,0.3754070594856088,0.3046643078177845,0.011531720351032015,0.40008055640650353,0.3092689647036448,-0.03906166139901007,0.27692827287086275,0.2955700579542552
1750,0,0.5710301676160545,-0.11178279941429338,0.7788799632295333,0.36528207760795417,-0.025874016281389706,0.3498493829559809,0.30350430368500697,-0.047262341290628354,0.37531777425446833,0.3047311244397141,0.010244858312496935,0.40018040096667684,0.3097732879419687,-0.039944242351958974,0.2768708830415593,0.29574078672738974
1751,0,0.5677553935048779,-0.11171590929281464,0.7817380313175736,0.3645136196574063,-0.026958231215438996,0.34985046264805275,0.3037413504340315,-0.04834430891266931,0.3751954805439365,0.30479794106164376,0.008995746923567192,0.4004419256384946,0.3102274429000404,-0.040844415290118674,0.2767545797591659,0.2959225302600813
